0.669642857143	3	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaC
0.669642857143	3	Nostoc sp Anabaenopeptins biosynthesis gene ASR75195
0.669642857143	3	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.669642857143	3	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene API83182
0.446428571429	2	Lyngbya majuscula Curacin biosynthesis gene curA
0.446428571429	2	Anabaena sp Anabaenopeptins biosynthesis gene aptA2
0.446428571429	2	Nostoc sp Anabaenopeptins biosynthesis gene aptA
0.446428571429	2	Lyngbya majuscula Curacin biosynthesis gene curL
0.446428571429	2	Anabaena sp Anatoxin biosynthesis gene anaE
0.446428571429	2	Planktothrix agardhii Microcystin biosynthesis gene mcyG
0.446428571429	2	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuA
0.446428571429	2	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuF
0.446428571429	2	Lyngbya majuscula Lyngbyatoxin biosynthesis gene ltxA
0.446428571429	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrF
0.446428571429	2	Oscillatoria sp Anatoxin biosynthesis gene anaH
0.446428571429	2	Planktothrix rubescens Microginin biosynthesis gene micC
0.446428571429	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerL
0.446428571429	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerJ
0.446428571429	2	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.446428571429	2	Anabaena sp Microcystin biosynthesis gene mcyI
0.446428571429	2	Nostoc sp Microcystin biosynthesis gene AGZ05262
0.446428571429	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyJ
0.446428571429	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtU
0.446428571429	2	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnE
0.446428571429	2	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnB
0.446428571429	2	Oscillatoria sp Anatoxin biosynthesis gene anaI
0.446428571429	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.446428571429	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrO
0.446428571429	2	Nostoc sp Cryptophycin biosynthesis gene crpE
0.223214285714	1	Lyngbya majuscula Curacin biosynthesis gene curF
0.223214285714	1	Lyngbya majuscula Curacin biosynthesis gene curK
0.223214285714	1	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.223214285714	1	Nostoc sp nostocyclopeptide biosynthesis gene ncpA
0.223214285714	1	Lyngbya majuscula Curacin biosynthesis gene curM
0.223214285714	1	Anabaena sp anabaenopeptilide biosynthesis gene ApdD
0.223214285714	1	Lyngbya majuscula Curacin biosynthesis gene curI
0.223214285714	1	Anabaena sp Microcystin biosynthesis gene atn1
0.223214285714	1	Planktothrix agardhii Microcystin biosynthesis gene mcyA
0.223214285714	1	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.223214285714	1	Anabaena sp Anatoxin biosynthesis gene anaC
0.223214285714	1	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuB
0.223214285714	1	Anabaena sp Anabaenopeptins biosynthesis gene aptF
0.223214285714	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrE
0.223214285714	1	Lyngbya majuscula Lyngbyatoxin biosynthesis gene ltxB
0.223214285714	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75194
0.223214285714	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.223214285714	1	Anabaena sp Anabaenopeptins biosynthesis gene aptA1
0.223214285714	1	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.223214285714	1	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.223214285714	1	Nodularia spumigena Nodularin biosynthesis gene ndaB
0.223214285714	1	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.223214285714	1	Microcystis aeruginosa Aeruginosins biosynthesis gene aerB
0.223214285714	1	Anabaena sp Microcystin biosynthesis gene mcyG
0.223214285714	1	Anabaena sp Microcystin biosynthesis gene mcyB
0.223214285714	1	Anabaena sp Microcystin biosynthesis gene mcyH
0.223214285714	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaB
0.223214285714	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.223214285714	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrD
0.223214285714	1	Nostoc sp Microviridin biosynthesis gene AGH69796
0.223214285714	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnC
0.223214285714	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnB
0.223214285714	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene trp2
0.223214285714	1	Nostoc sp Microcystin biosynthesis gene AGZ05265
0.223214285714	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.223214285714	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.223214285714	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyH
0.223214285714	1	Nostoc sp Nostopeptolide biosynthesis gene nosB
0.223214285714	1	Nostoc sp Nostopeptolide biosynthesis gene nosD
0.223214285714	1	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48263
0.223214285714	1	Planktothrix rubescens Anatoxin biosynthesis gene anaC
0.223214285714	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaF
0.223214285714	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaB
0.223214285714	1	Nostoc sp Microcystin biosynthesis gene mcyC
0.223214285714	1	Microcystis aeruginosa Microviridin biosynthesis gene mdnE
0.223214285714	1	Microcystis aeruginosa Microviridin biosynthesis gene mdnC
0.223214285714	1	Nostoc sp Microcystin biosynthesis gene mcyD
0.223214285714	1	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnG
0.223214285714	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75196
0.223214285714	1	Lyngbya majuscula Barbamide biosynthesis gene barH
0.223214285714	1	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.223214285714	1	Oscillatoria sp Anatoxin biosynthesis gene anaE
0.223214285714	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrB
0.223214285714	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrF
0.223214285714	1	Nostoc sp Cryptophycin biosynthesis gene crpC
0.223214285714	1	Nostoc sp Cryptophycin biosynthesis gene crpA
0.223214285714	1	Nostoc sp Cryptophycin biosynthesis gene crpD
