0.812407680945	11	Anabaena sp Microcystin biosynthesis gene mcyI
0.812407680945	11	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociB
0.738552437223	10	Lyngbya majuscula Barbamide biosynthesis gene barE
0.738552437223	10	Anabaena sp Microcystin biosynthesis gene mcyA
0.738552437223	10	Microcystis aeruginosa Microcystin biosynthesis gene mcyE
0.738552437223	10	Oscillatoria sp Anatoxin biosynthesis gene anaI
0.738552437223	10	Oscillatoria sp Anatoxin biosynthesis gene anaB
0.738552437223	10	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene ABI75121
0.664697193501	9	Nostoc sp Microcystin biosynthesis gene McyH
0.664697193501	9	Anabaena sp anabaenopeptilide biosynthesis gene ApdA
0.664697193501	9	Planktothrix rubescens Microginin biosynthesis gene micA
0.664697193501	9	Anabaena sp Anabaenopeptins biosynthesis gene aptA2
0.664697193501	9	Microcystis aeruginosa Microcystin biosynthesis gene mcyH
0.664697193501	9	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnC
0.664697193501	9	Nostoc sp Cryptophycin biosynthesis gene crpE
0.590841949778	8	Anabaena sp Anabaenopeptins biosynthesis gene aptA1
0.590841949778	8	Planktothrix rubescens Microginin biosynthesis gene micE
0.590841949778	8	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrB
0.590841949778	8	Nostoc sp Cryptophycin biosynthesis gene crpC
0.516986706056	7	Nostoc sp Anabaenopeptins biosynthesis gene aptE
0.516986706056	7	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuA
0.516986706056	7	Planktothrix rubescens Aeruginosins biosynthesis gene aerL
0.443131462334	6	Nostoc sp nostocyclopeptide biosynthesis gene ncpB
0.443131462334	6	Planktothrix agardhii Microcystin biosynthesis gene mcyG
0.443131462334	6	Microcystis aeruginosa Aeruginosins biosynthesis gene aerG1
0.443131462334	6	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.443131462334	6	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnE
0.443131462334	6	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnA
0.443131462334	6	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnB
0.443131462334	6	Nostoc sp Cryptophycin biosynthesis gene crpG
0.443131462334	6	Nostoc sp Cryptophycin biosynthesis gene crpD
0.369276218612	5	Lyngbya majuscula Curacin biosynthesis gene curF
0.369276218612	5	Microcystis aeruginosa Aeruginosins biosynthesis aerN ACM68694
0.369276218612	5	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtO
0.369276218612	5	Lyngbya majuscula Lyngbyatoxin biosynthesis gene ltxA
0.369276218612	5	Microcystis aeruginosa Aeruginosins biosynthesis gene ACM68692
0.369276218612	5	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaA
0.369276218612	5	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.369276218612	5	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtU
0.369276218612	5	Nostoc sp Microcystin biosynthesis gene mcyA
0.369276218612	5	Microcystis aeruginosa Microviridin biosynthesis gene mdnE
0.369276218612	5	Oscillatoria sp Anatoxin biosynthesis gene anaH
0.369276218612	5	Lyngbya majuscula Barbamide biosynthesis gene barG
0.369276218612	5	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrF
0.369276218612	5	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.369276218612	5	Nostoc sp Cryptophycin biosynthesis gene crpH
0.295420974889	4	Lyngbya majuscula Curacin biosynthesis gene curA
0.295420974889	4	Lyngbya majuscula Curacin biosynthesis gene curH
0.295420974889	4	Anabaena sp Anatoxin biosynthesis gene anaF
0.295420974889	4	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrK
0.295420974889	4	Planktothrix rubescens Aeruginosins biosynthesis gene aerI
0.295420974889	4	Nodularia spumigena Nodularin biosynthesis gene ndaI
0.295420974889	4	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.295420974889	4	Anabaena sp Microcystin biosynthesis gene mcyD
0.295420974889	4	Planktothrix rubescens Microviridin biosynthesis gene mdnF
0.295420974889	4	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.295420974889	4	Nostoc sp Nostopeptolide biosynthesis gene nosD
0.295420974889	4	Nostoc sp Anabaenopeptins biosynthesis gene ASR75196
0.295420974889	4	Nostoc sp Anabaenopeptins biosynthesis gene ASR75193
0.221565731167	3	Planktothrix agardhii Microcystin biosynthesis gene mcyE
0.221565731167	3	Nostoc sp Anabaenopeptins biosynthesis gene aptB
0.221565731167	3	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.221565731167	3	Anabaena sp Anatoxin biosynthesis gene anaC
0.221565731167	3	Lyngbya majuscula Curacin biosynthesis gene curJ
0.221565731167	3	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuF
0.221565731167	3	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrC
0.221565731167	3	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrF
0.221565731167	3	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrE
0.221565731167	3	Planktothrix rubescens Aeruginosins biosynthesis gene aerF
0.221565731167	3	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrC
0.221565731167	3	Nostoc sp Microcystin biosynthesis gene AGZ05265
0.221565731167	3	Planktothrix rubescens Anatoxin biosynthesis gene anaD
0.221565731167	3	Anabaena sp anabaenopeptilide biosynthesis gene ApdD
0.221565731167	3	Nostoc sp Microcystin biosynthesis gene mcyC
0.221565731167	3	Lyngbya majuscula Barbamide biosynthesis gene barB1
0.147710487445	2	Nostoc sp Anabaenopeptins biosynthesis gene aptD
0.147710487445	2	Lyngbya majuscula Curacin biosynthesis gene curK
0.147710487445	2	Planktothrix agardhii Microcystin biosynthesis gene mcyJ
0.147710487445	2	Lyngbya majuscula Curacin biosynthesis gene curI
0.147710487445	2	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.147710487445	2	Anabaena sp Anatoxin biosynthesis gene anaB
0.147710487445	2	Planktothrix agardhii Microcystin biosynthesis gene mcyH
0.147710487445	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerA
0.147710487445	2	Nodularia spumigena Nodularin biosynthesis gene ndaH
0.147710487445	2	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.147710487445	2	Microcystis aeruginosa Aeruginosins biosynthesis gene aerB
0.147710487445	2	Planktothrix rubescens Microviridin biosynthesis gene mdnE
0.147710487445	2	Anabaena sp Microcystin biosynthesis gene mcyH
0.147710487445	2	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.147710487445	2	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociD
0.147710487445	2	Nostoc sp Microviridin biosynthesis gene AGH69798
0.147710487445	2	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnD
0.147710487445	2	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnB
0.147710487445	2	Oscillatoria sp Anatoxin biosynthesis gene AMO66171
0.147710487445	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.147710487445	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyD
0.147710487445	2	Nostoc sp Nostopeptolide biosynthesis gene nosB
0.147710487445	2	Nostoc sp Nostopeptolide biosynthesis gene nosF
0.147710487445	2	Nostoc sp Nostopeptolide biosynthesis gene nosG
0.147710487445	2	Nostoc sp Microcystin biosynthesis gene mcyB
0.147710487445	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtA
0.147710487445	2	Lyngbya majuscula Barbamide biosynthesis gene barK
0.0738552437223	1	Lyngbya majuscula Curacin biosynthesis gene curE
0.0738552437223	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75181
0.0738552437223	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene InsB
0.0738552437223	1	Lyngbya majuscula Curacin biosynthesis gene curM
0.0738552437223	1	Lyngbya majuscula Curacin biosynthesis gene curL
0.0738552437223	1	Planktothrix agardhii Microcystin biosynthesis gene mcyT
0.0738552437223	1	Planktothrix agardhii Microcystin biosynthesis gene mcyB
0.0738552437223	1	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuE
0.0738552437223	1	Anabaena sp Anabaenopeptins biosynthesis gene aptD
0.0738552437223	1	Anabaena sp Anabaenopeptins biosynthesis gene aptB
0.0738552437223	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrD
0.0738552437223	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyI
0.0738552437223	1	Planktothrix rubescens Microginin biosynthesis gene micD
0.0738552437223	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.0738552437223	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerJ
0.0738552437223	1	Microcystis aeruginosa Aeruginosins biosynthesis gene aerF
0.0738552437223	1	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.0738552437223	1	Anabaena sp Microcystin biosynthesis gene mcyG
0.0738552437223	1	Anabaena sp Microcystin biosynthesis gene mcyB
0.0738552437223	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrB
0.0738552437223	1	Anabaena sp Microcystin biosynthesis gene mcyC
0.0738552437223	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene AHN91612
0.0738552437223	1	Nostoc sp Nostopeptolide biosynthesis gene unknown
0.0738552437223	1	Nostoc sp Microcystin biosynthesis gene AGZ05264
0.0738552437223	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyJ
0.0738552437223	1	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48263
0.0738552437223	1	Planktothrix rubescens Anatoxin biosynthesis gene anaC
0.0738552437223	1	Planktothrix rubescens Anatoxin biosynthesis gene anaB
0.0738552437223	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaG
0.0738552437223	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtR
0.0738552437223	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtW
0.0738552437223	1	Nostoc sp Microcystin biosynthesis gene mcyG
0.0738552437223	1	Nostoc sp Microcystin biosynthesis gene mcyE
0.0738552437223	1	Nostoc sp Microcystin biosynthesis gene mcyD
0.0738552437223	1	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnE
0.0738552437223	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtG
0.0738552437223	1	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.0738552437223	1	Oscillatoria sp Anatoxin biosynthesis gene anaE
0.0738552437223	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrD
0.0738552437223	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.0738552437223	1	Nostoc sp Cryptophycin biosynthesis gene crpB
