0.371747211896	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerC
0.371747211896	1	Nodularia spumigena Nodularin biosynthesis gene ndaE
0.371747211896	1	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.371747211896	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrE
0.371747211896	1	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.371747211896	1	Nodularia spumigena Nodularin biosynthesis gene ndaB
0.371747211896	1	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.371747211896	1	Microcystis aeruginosa Aeruginosins biosynthesis gene aerB
0.371747211896	1	Microcystis aeruginosa Aeruginosins biosynthesis gene aerJ
0.371747211896	1	Anabaena sp Microcystin biosynthesis gene mcyI
0.371747211896	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.371747211896	1	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.371747211896	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene trp1
0.371747211896	1	Nostoc sp nostocyclopeptide biosynthesis gene AAO23331
0.371747211896	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyE
0.371747211896	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyB
0.371747211896	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.371747211896	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyH
0.371747211896	1	Nostoc sp Nostopeptolide biosynthesis gene nosC
0.371747211896	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtZ
0.371747211896	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtU
0.371747211896	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtJ
0.371747211896	1	Nostoc sp Microcystin biosynthesis gene mcyG
0.371747211896	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtG
0.371747211896	1	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnA
0.371747211896	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75195
0.371747211896	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75193
0.371747211896	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrC
0.371747211896	1	Lyngbya majuscula Barbamide biosynthesis gene barB1
0.371747211896	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.371747211896	1	Nostoc sp Cryptophycin biosynthesis gene crpC
0.371747211896	1	Anabaena sp Anatoxin biosynthesis gene anaE
0.371747211896	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene ABI75120
