0.595238095238	5	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtU
0.595238095238	5	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtO
0.595238095238	5	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnA
0.47619047619	4	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene InsA
0.47619047619	4	Microcystis aeruginosa Aeruginosins biosynthesis gene ACM68692
0.47619047619	4	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociD
0.47619047619	4	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnB
0.47619047619	4	Oscillatoria sp Cylindrospermopsin biosynthesis gene trp1
0.47619047619	4	Oscillatoria sp Anatoxin biosynthesis gene AMO66171
0.47619047619	4	Nostoc sp Nostopeptolide biosynthesis gene nosA
0.47619047619	4	Microcystis aeruginosa Microviridin biosynthesis gene mdnC
0.47619047619	4	Nostoc sp Cryptophycin biosynthesis gene crpB
0.47619047619	4	Nostoc sp Cryptophycin biosynthesis gene crpA
0.47619047619	4	Nostoc sp Cryptophycin biosynthesis gene crpD
0.357142857143	3	Nostoc sp Anabaenopeptins biosynthesis gene aptB
0.357142857143	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene InsB
0.357142857143	3	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuB
0.357142857143	3	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrC
0.357142857143	3	Lyngbya majuscula Barbamide biosynthesis gene barE
0.357142857143	3	Planktothrix rubescens Aeruginosins biosynthesis gene aerA
0.357142857143	3	Planktothrix rubescens Aeruginosins biosynthesis gene aerJ
0.357142857143	3	Anabaena sp Anabaenopeptins biosynthesis gene aptA1
0.357142857143	3	Nostoc sp Microcystin biosynthesis gene gene mcyI
0.357142857143	3	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaA
0.357142857143	3	Microcystis aeruginosa Microcystin biosynthesis gene mcyD
0.357142857143	3	Microcystis aeruginosa Microcystin biosynthesis gene mcyB
0.357142857143	3	Lyngbya majuscula Curacin biosynthesis gene curG
0.357142857143	3	Planktothrix rubescens Anatoxin biosynthesis gene anaD
0.357142857143	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtG
0.357142857143	3	Lyngbya majuscula Barbamide biosynthesis gene barH
0.357142857143	3	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.357142857143	3	Nostoc sp Cryptophycin biosynthesis gene crpG
0.357142857143	3	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene API83182
0.357142857143	3	Planktothrix agardhii Microcystin biosynthesis gene mcyA
0.357142857143	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene ABI75121
0.238095238095	2	Lyngbya majuscula Curacin biosynthesis gene curM
0.238095238095	2	Nostoc sp Anabaenopeptins biosynthesis gene aptA
0.238095238095	2	Lyngbya majuscula Curacin biosynthesis gene curK
0.238095238095	2	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.238095238095	2	Nostoc sp nostocyclopeptide biosynthesis gene ncpA
0.238095238095	2	Planktothrix agardhii Microcystin biosynthesis gene mcyT
0.238095238095	2	Planktothrix agardhii Microcystin biosynthesis gene mcyC
0.238095238095	2	Anabaena sp Anatoxin biosynthesis gene anaF
0.238095238095	2	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.238095238095	2	Anabaena sp Anabaenopeptins biosynthesis gene aptD
0.238095238095	2	Anabaena sp Anabaenopeptins biosynthesis gene aptF
0.238095238095	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrA
0.238095238095	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerL
0.238095238095	2	Nodularia spumigena Nodularin biosynthesis gene ndaH
0.238095238095	2	Nodularia spumigena Nodularin biosynthesis gene ndaI
0.238095238095	2	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.238095238095	2	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.238095238095	2	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.238095238095	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene AIU56847
0.238095238095	2	Anabaena sp Microcystin biosynthesis gene mcyG
0.238095238095	2	Anabaena sp Microcystin biosynthesis gene mcyA
0.238095238095	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrB
0.238095238095	2	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaE
0.238095238095	2	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.238095238095	2	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnC
0.238095238095	2	Nostoc sp Microcystin biosynthesis gene AGZ05264
0.238095238095	2	Nostoc sp Microcystin biosynthesis gene AGZ05269
0.238095238095	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyE
0.238095238095	2	Nostoc sp Nostopeptolide biosynthesis gene nosB
0.238095238095	2	Nostoc sp Nostopeptolide biosynthesis gene nosD
0.238095238095	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaE
0.238095238095	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaD
0.238095238095	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaC
0.238095238095	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtY
0.238095238095	2	Nostoc sp Anabaenopeptins biosynthesis gene ASR75194
0.238095238095	2	Lyngbya majuscula Barbamide biosynthesis gene barG
0.238095238095	2	Oscillatoria sp Anatoxin biosynthesis gene anaB
0.238095238095	2	Lyngbya majuscula Barbamide biosynthesis gene barB1
0.238095238095	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.238095238095	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrL
0.119047619048	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75181
0.119047619048	1	Lyngbya majuscula Curacin biosynthesis gene curF
0.119047619048	1	Anabaena sp Anabaenopeptins biosynthesis gene aptA2
0.119047619048	1	Nostoc sp Anabaenopeptins biosynthesis gene aptF
0.119047619048	1	Lyngbya majuscula Curacin biosynthesis gene curH
0.119047619048	1	Nostoc sp nostocyclopeptide biosynthesis gene ncpB
0.119047619048	1	Nostoc sp Microcystin biosynthesis gene mcyG
0.119047619048	1	Anabaena sp anabaenopeptilide biosynthesis gene ApdA
0.119047619048	1	Nostoc sp Microcystin biosynthesis gene mcyE
0.119047619048	1	Anabaena sp Microcystin biosynthesis gene atn1
0.119047619048	1	Anabaena sp Anatoxin biosynthesis gene anaE
0.119047619048	1	Anabaena sp Anatoxin biosynthesis gene anaG
0.119047619048	1	Planktothrix agardhii Microcystin biosynthesis gene mcyG
0.119047619048	1	Planktothrix agardhii Microcystin biosynthesis gene mcyD
0.119047619048	1	Lyngbya majuscula Curacin biosynthesis gene curJ
0.119047619048	1	Planktothrix agardhii Microcystin biosynthesis gene mcyH
0.119047619048	1	Anabaena sp Anabaenopeptins biosynthesis gene aptB
0.119047619048	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrF
0.119047619048	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrE
0.119047619048	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrH
0.119047619048	1	Planktothrix rubescens Microginin biosynthesis gene micD
0.119047619048	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.119047619048	1	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.119047619048	1	Anabaena sp Microcystin biosynthesis gene mcyB
0.119047619048	1	Planktothrix rubescens Microviridin biosynthesis gene mdnH
0.119047619048	1	Anabaena sp Microcystin biosynthesis gene mcyH
0.119047619048	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.119047619048	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaD
0.119047619048	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnE
0.119047619048	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnD
0.119047619048	1	Nostoc sp Microviridin biosynthesis gene AGH69796
0.119047619048	1	Nostoc sp Microcystin biosynthesis gene AGZ05265
0.119047619048	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.119047619048	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyC
0.119047619048	1	Planktothrix rubescens Anatoxin biosynthesis gene anaA
0.119047619048	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtA
0.119047619048	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaG
0.119047619048	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaA
0.119047619048	1	Anabaena sp Anatoxin biosynthesis gene anaC
0.119047619048	1	Microcystis aeruginosa Microviridin biosynthesis gene mdnD
0.119047619048	1	Nostoc sp Microcystin biosynthesis gene mcyB
0.119047619048	1	Nostoc sp Microcystin biosynthesis gene mcyA
0.119047619048	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75196
0.119047619048	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75195
0.119047619048	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75193
0.119047619048	1	Oscillatoria sp Anatoxin biosynthesis gene anaF
0.119047619048	1	Oscillatoria sp Anatoxin biosynthesis gene anaE
0.119047619048	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrB
0.119047619048	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrA
0.119047619048	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.119047619048	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrH
0.119047619048	1	Nostoc sp Cryptophycin biosynthesis gene crpC
0.119047619048	1	Anabaena sp Anatoxin biosynthesis gene anaA
