0.527786401739	17	Lyngbya majuscula Barbamide biosynthesis gene barK
0.496740142813	16	Anabaena sp anabaenopeptilide biosynthesis gene ApdA
0.496740142813	16	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociB
0.496740142813	16	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociA
0.496740142813	16	Nostoc sp Cryptophycin biosynthesis gene crpB
0.496740142813	16	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene ABI75121
0.465693883887	15	Lyngbya majuscula Barbamide biosynthesis gene barE
0.465693883887	15	Nostoc sp Cryptophycin biosynthesis gene crpH
0.434647624961	14	Nostoc sp Anabaenopeptins biosynthesis gene ASR75183
0.434647624961	14	Nostoc sp nostocyclopeptide biosynthesis gene ncpA
0.434647624961	14	Anabaena sp Anabaenopeptins biosynthesis gene aptA1
0.434647624961	14	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnA
0.403601366035	13	Nostoc sp Anabaenopeptins biosynthesis gene aptA
0.403601366035	13	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.403601366035	13	Nostoc sp Microcystin biosynthesis gene AGZ05265
0.403601366035	13	Microcystis aeruginosa Microcystin biosynthesis gene mcyH
0.403601366035	13	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnC
0.403601366035	13	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnA
0.403601366035	13	Oscillatoria sp Anatoxin biosynthesis gene anaI
0.403601366035	13	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.37255510711	12	Microcystis aeruginosa Microcystin biosynthesis gene mcyI
0.37255510711	12	Microcystis aeruginosa Aeruginosins biosynthesis gene aerB
0.37255510711	12	Anabaena sp Microcystin biosynthesis gene mcyA
0.37255510711	12	Lyngbya majuscula Curacin biosynthesis gene curG
0.37255510711	12	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtU
0.37255510711	12	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtO
0.341508848184	11	Lyngbya majuscula Curacin biosynthesis gene curH
0.341508848184	11	Anabaena sp Anatoxin biosynthesis gene anaB
0.341508848184	11	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaB
0.341508848184	11	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrN
0.310462589258	10	Lyngbya majuscula Curacin biosynthesis gene curA
0.310462589258	10	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrK
0.310462589258	10	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48263
0.310462589258	10	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.310462589258	10	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrB
0.279416330332	9	Nostoc sp Anabaenopeptins biosynthesis gene aptB
0.279416330332	9	Planktothrix agardhii Microcystin biosynthesis gene mcyD
0.279416330332	9	Planktothrix rubescens Aeruginosins biosynthesis gene aerF
0.279416330332	9	Anabaena sp Microcystin biosynthesis gene mcyC
0.279416330332	9	Microcystis aeruginosa Microviridin biosynthesis gene mdnE
0.248370071406	8	Lyngbya majuscula Curacin biosynthesis gene curF
0.248370071406	8	Planktothrix agardhii Microcystin biosynthesis gene mcyJ
0.248370071406	8	Anabaena sp Anabaenopeptins biosynthesis gene aptB
0.248370071406	8	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrE
0.248370071406	8	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.248370071406	8	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.248370071406	8	Nostoc sp Nostopeptolide biosynthesis gene nosC
0.248370071406	8	Nostoc sp Nostopeptolide biosynthesis gene nosD
0.248370071406	8	Nostoc sp Microcystin biosynthesis gene mcyA
0.248370071406	8	Nostoc sp Anabaenopeptins biosynthesis gene ASR75193
0.248370071406	8	Oscillatoria sp Anatoxin biosynthesis gene anaF
0.248370071406	8	Oscillatoria sp Anatoxin biosynthesis gene anaE
0.248370071406	8	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrC
0.248370071406	8	Nostoc sp Cryptophycin biosynthesis gene crpC
0.248370071406	8	Planktothrix agardhii Microcystin biosynthesis gene mcyB
0.217323812481	7	Nostoc sp Anabaenopeptins biosynthesis gene aptE
0.217323812481	7	Microcystis aeruginosa Aeruginosins biosynthesis aerN ACM68694
0.217323812481	7	Nostoc sp Microcystin biosynthesis gene gene mcyI
0.217323812481	7	Lyngbya majuscula Lyngbyatoxin biosynthesis gene ltxA
0.217323812481	7	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrC
0.217323812481	7	Microcystis aeruginosa Aeruginosins biosynthesis gene aerF
0.217323812481	7	Anabaena sp Anabaenopeptins biosynthesis gene aptA2
0.186277553555	6	Planktothrix rubescens Aeruginosins biosynthesis gene aerI
0.186277553555	6	Planktothrix rubescens Aeruginosins biosynthesis gene aerL
0.186277553555	6	Anabaena sp Microcystin biosynthesis gene mcyB
0.186277553555	6	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaA
0.186277553555	6	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.186277553555	6	Nostoc sp Nostopeptolide biosynthesis gene nosF
0.186277553555	6	Nostoc sp Cryptophycin biosynthesis gene crpA
0.155231294629	5	Lyngbya majuscula Curacin biosynthesis gene curL
0.155231294629	5	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.155231294629	5	Lyngbya majuscula Curacin biosynthesis gene curJ
0.155231294629	5	Anabaena sp Microcystin biosynthesis gene mcyE
0.155231294629	5	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnC
0.155231294629	5	Planktothrix rubescens Anatoxin biosynthesis gene anaC
0.155231294629	5	Lyngbya majuscula Barbamide biosynthesis gene barG
0.124185035703	4	Anabaena sp Anatoxin biosynthesis gene anaC
0.124185035703	4	Lyngbya majuscula Curacin biosynthesis gene curK
0.124185035703	4	Planktothrix agardhii Microcystin biosynthesis gene mcyT
0.124185035703	4	Anabaena sp Anatoxin biosynthesis gene anaE
0.124185035703	4	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuD
0.124185035703	4	Anabaena sp Anabaenopeptins biosynthesis gene aptD
0.124185035703	4	Planktothrix rubescens Microginin biosynthesis gene micD
0.124185035703	4	Nodularia spumigena Nodularin biosynthesis gene ndaH
0.124185035703	4	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.124185035703	4	Microcystis aeruginosa Microcystin biosynthesis gene mcyB
0.124185035703	4	Nostoc sp Microcystin biosynthesis gene mcyD
0.124185035703	4	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnF
0.124185035703	4	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.0931387767774	3	Planktothrix agardhii Microcystin biosynthesis gene mcyE
0.0931387767774	3	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.0931387767774	3	Planktothrix agardhii Microcystin biosynthesis gene mcyA
0.0931387767774	3	Planktothrix agardhii Microcystin biosynthesis gene mcyH
0.0931387767774	3	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrF
0.0931387767774	3	Nostoc sp Anabaenopeptins biosynthesis gene ASR75194
0.0931387767774	3	Anabaena sp Microcystin biosynthesis gene mcyH
0.0931387767774	3	Anabaena sp Microcystin biosynthesis gene mcyI
0.0931387767774	3	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.0931387767774	3	Nostoc sp Microcystin biosynthesis gene AGZ05264
0.0931387767774	3	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.0931387767774	3	Microcystis aeruginosa Microcystin biosynthesis gene mcyJ
0.0931387767774	3	Nostoc sp Nostopeptolide biosynthesis gene nosB
0.0931387767774	3	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaE
0.0931387767774	3	Anabaena sp anabaenopeptilide biosynthesis gene ApdD
0.0931387767774	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtV
0.0931387767774	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtG
0.0931387767774	3	Oscillatoria sp Anatoxin biosynthesis gene anaG
0.0931387767774	3	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrF
0.0620925178516	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene InsB
0.0620925178516	2	Planktothrix agardhii Microcystin biosynthesis gene mcyG
0.0620925178516	2	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuF
0.0620925178516	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtF
0.0620925178516	2	Anabaena sp Anabaenopeptins biosynthesis gene aptC
0.0620925178516	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrC
0.0620925178516	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrD
0.0620925178516	2	Planktothrix rubescens Microviridin biosynthesis gene mdnF
0.0620925178516	2	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.0620925178516	2	Microcystis aeruginosa Aeruginosins biosynthesis gene aerA
0.0620925178516	2	Anabaena sp Microcystin biosynthesis gene mcyD
0.0620925178516	2	Planktothrix rubescens Microviridin biosynthesis gene mdnE
0.0620925178516	2	Anabaena sp Microcystin biosynthesis gene mcyJ
0.0620925178516	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrB
0.0620925178516	2	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnE
0.0620925178516	2	Nostoc sp Nostopeptolide biosynthesis gene nosG
0.0620925178516	2	Nostoc sp Microcystin biosynthesis gene mcyB
0.0620925178516	2	Nostoc sp Microcystin biosynthesis gene mcyG
0.0620925178516	2	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnE
0.0620925178516	2	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnB
0.0620925178516	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrH
0.0620925178516	2	Anabaena sp Anatoxin biosynthesis gene anaF
0.0310462589258	1	Lyngbya majuscula Curacin biosynthesis gene curD
0.0310462589258	1	Nostoc sp Anabaenopeptins biosynthesis gene aptD
0.0310462589258	1	Lyngbya majuscula Curacin biosynthesis gene curI
0.0310462589258	1	Planktothrix agardhii Microcystin biosynthesis gene mcyC
0.0310462589258	1	Anabaena sp Anatoxin biosynthesis gene anaG
0.0310462589258	1	Anabaena sp Anabaenopeptins biosynthesis gene aptE
0.0310462589258	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtA
0.0310462589258	1	Planktothrix rubescens Microginin biosynthesis gene micC
0.0310462589258	1	Nodularia spumigena Nodularin biosynthesis gene ndaI
0.0310462589258	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerJ
0.0310462589258	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrK
0.0310462589258	1	Nodularia spumigena Nodularin biosynthesis gene ndaD
0.0310462589258	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrB
0.0310462589258	1	Nodularia spumigena Nodularin biosynthesis gene ndaB
0.0310462589258	1	Anabaena sp Microcystin biosynthesis gene mcyG
0.0310462589258	1	Planktothrix rubescens Microviridin biosynthesis gene mdnH
0.0310462589258	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrG
0.0310462589258	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaD
0.0310462589258	1	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociD
0.0310462589258	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene AHN91612
0.0310462589258	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnD
0.0310462589258	1	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnB
0.0310462589258	1	Nostoc sp Microcystin biosynthesis gene AGZ05269
0.0310462589258	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyD
0.0310462589258	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyC
0.0310462589258	1	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48264
0.0310462589258	1	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48267
0.0310462589258	1	Planktothrix rubescens Anatoxin biosynthesis gene anaA
0.0310462589258	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaG
0.0310462589258	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaC
0.0310462589258	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtT
0.0310462589258	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75192
0.0310462589258	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtK
0.0310462589258	1	Nostoc sp Cryptophycin biosynthesis gene crpF
