0.418719211823	34	Anabaena sp Anabaenopeptins biosynthesis gene aptA2
0.418719211823	34	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnA
0.406403940887	33	Anabaena sp Anabaenopeptins biosynthesis gene aptB
0.406403940887	33	Oscillatoria sp Cylindrospermopsin biosynthesis gene trp2
0.406403940887	33	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrN
0.394088669951	32	Nostoc sp Nostopeptolide biosynthesis gene nosC
0.381773399015	31	Nostoc sp nostocyclopeptide biosynthesis gene ncpA
0.381773399015	31	Oscillatoria sp Cylindrospermopsin biosynthesis gene trp1
0.369458128079	30	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.357142857143	29	Nostoc sp Microcystin biosynthesis gene mcyE
0.344827586207	28	Planktothrix rubescens Microviridin biosynthesis gene mdnF
0.332512315271	27	Anabaena sp Anabaenopeptins biosynthesis gene aptA1
0.320197044335	26	Planktothrix agardhii Microcystin biosynthesis gene mcyB
0.320197044335	26	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociA
0.320197044335	26	Nostoc sp Microcystin biosynthesis gene mcyA
0.320197044335	26	Nostoc sp Cryptophycin biosynthesis gene crpG
0.307881773399	25	Nostoc sp Anabaenopeptins biosynthesis gene aptB
0.307881773399	25	Planktothrix agardhii Microcystin biosynthesis gene mcyH
0.307881773399	25	Microcystis aeruginosa Microviridin biosynthesis gene mdnE
0.307881773399	25	Nostoc sp Microcystin biosynthesis gene mcyG
0.295566502463	24	Oscillatoria sp Anatoxin biosynthesis gene anaI
0.295566502463	24	Oscillatoria sp Anatoxin biosynthesis gene anaB
0.295566502463	24	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.283251231527	23	Lyngbya majuscula Curacin biosynthesis gene curF
0.270935960591	22	Planktothrix rubescens Aeruginosins biosynthesis gene aerL
0.270935960591	22	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociB
0.270935960591	22	Nostoc sp Nostopeptolide biosynthesis gene nosB
0.258620689655	21	Nostoc sp Cryptophycin biosynthesis gene crpC
0.233990147783	19	Nostoc sp Nostopeptolide biosynthesis gene nosF
0.221674876847	18	Nostoc sp Nostopeptolide biosynthesis gene nosD
0.221674876847	18	Nostoc sp Cryptophycin biosynthesis gene crpH
0.209359605911	17	Anabaena sp Microcystin biosynthesis gene mcyI
0.209359605911	17	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaA
0.209359605911	17	Lyngbya majuscula Barbamide biosynthesis gene barE
0.209359605911	17	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnE
0.197044334975	16	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrF
0.197044334975	16	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrC
0.197044334975	16	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnE
0.197044334975	16	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrC
0.184729064039	15	Lyngbya majuscula Curacin biosynthesis gene curH
0.184729064039	15	Microcystis aeruginosa Microcystin biosynthesis gene mcyI
0.184729064039	15	Planktothrix rubescens Microginin biosynthesis gene micD
0.184729064039	15	Anabaena sp Microcystin biosynthesis gene mcyA
0.184729064039	15	Nostoc sp Microcystin biosynthesis gene AGZ05264
0.184729064039	15	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.184729064039	15	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtO
0.184729064039	15	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnB
0.184729064039	15	Lyngbya majuscula Barbamide biosynthesis gene barG
0.184729064039	15	Oscillatoria sp Anatoxin biosynthesis gene anaE
0.184729064039	15	Lyngbya majuscula Barbamide biosynthesis gene barB1
0.172413793103	14	Planktothrix agardhii Microcystin biosynthesis gene mcyE
0.172413793103	14	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.172413793103	14	Lyngbya majuscula Lyngbyatoxin biosynthesis gene ltxA
0.160098522167	13	Planktothrix rubescens Microginin biosynthesis gene micE
0.160098522167	13	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnF
0.147783251232	12	Nostoc sp Anabaenopeptins biosynthesis gene ASR75183
0.147783251232	12	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuF
0.147783251232	12	Anabaena sp Microcystin biosynthesis gene mcyB
0.147783251232	12	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.135467980296	11	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrK
0.135467980296	11	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.135467980296	11	Oscillatoria sp Anatoxin biosynthesis gene anaF
0.135467980296	11	Nostoc sp Cryptophycin biosynthesis gene crpA
0.12315270936	10	Planktothrix agardhii Microcystin biosynthesis gene mcyG
0.12315270936	10	Nostoc sp Microcystin biosynthesis gene gene mcyI
0.12315270936	10	Nodularia spumigena Nodularin biosynthesis gene ndaI
0.12315270936	10	Microcystis aeruginosa Aeruginosins biosynthesis gene aerF
0.12315270936	10	Microcystis aeruginosa Microcystin biosynthesis gene mcyJ
0.110837438424	9	Nostoc sp Microcystin biosynthesis gene mcyB
0.110837438424	9	Microcystis aeruginosa Aeruginosins biosynthesis gene aerA
0.110837438424	9	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.110837438424	9	Anabaena sp Microcystin biosynthesis gene mcyD
0.110837438424	9	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaB
0.110837438424	9	Nostoc sp Cryptophycin biosynthesis gene crpB
0.0985221674877	8	Lyngbya majuscula Curacin biosynthesis gene curK
0.0985221674877	8	Lyngbya majuscula Curacin biosynthesis gene curI
0.0985221674877	8	Planktothrix agardhii Microcystin biosynthesis gene mcyA
0.0985221674877	8	Lyngbya majuscula Curacin biosynthesis gene curJ
0.0985221674877	8	Anabaena sp Anabaenopeptins biosynthesis gene aptC
0.0985221674877	8	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrC
0.0862068965517	7	Lyngbya majuscula Curacin biosynthesis gene curM
0.0862068965517	7	Anabaena sp Anatoxin biosynthesis gene anaB
0.0862068965517	7	Nostoc sp Anabaenopeptins biosynthesis gene ASR75193
0.0862068965517	7	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.0738916256158	6	Nostoc sp Anabaenopeptins biosynthesis gene aptE
0.0738916256158	6	Planktothrix agardhii Microcystin biosynthesis gene mcyT
0.0738916256158	6	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuD
0.0738916256158	6	Anabaena sp Anabaenopeptins biosynthesis gene aptF
0.0738916256158	6	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrK
0.0738916256158	6	Anabaena sp anabaenopeptilide biosynthesis gene ApdD
0.0615763546798	5	Planktothrix rubescens Aeruginosins biosynthesis gene aerI
0.0615763546798	5	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene AHN91612
0.0492610837438	4	Anabaena sp Anatoxin biosynthesis gene anaC
0.0492610837438	4	Lyngbya majuscula Curacin biosynthesis gene curL
0.0492610837438	4	Planktothrix rubescens Aeruginosins biosynthesis gene aerF
0.0492610837438	4	Nodularia spumigena Nodularin biosynthesis gene ndaH
0.0492610837438	4	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.0492610837438	4	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.0492610837438	4	Microcystis aeruginosa Microcystin biosynthesis gene mcyD
0.0492610837438	4	Planktothrix rubescens Anatoxin biosynthesis gene anaE
0.0492610837438	4	Planktothrix rubescens Anatoxin biosynthesis gene anaB
0.0492610837438	4	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaG
0.0492610837438	4	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtV
0.0492610837438	4	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnG
0.0492610837438	4	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrA
0.0369458128079	3	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.0369458128079	3	Anabaena sp Anabaenopeptins biosynthesis gene aptD
0.0369458128079	3	Planktothrix rubescens Microginin biosynthesis gene micC
0.0369458128079	3	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.0369458128079	3	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.0369458128079	3	Anabaena sp Microcystin biosynthesis gene mcyG
0.0369458128079	3	Anabaena sp Microcystin biosynthesis gene mcyE
0.0369458128079	3	Anabaena sp Microcystin biosynthesis gene mcyC
0.0369458128079	3	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnC
0.0369458128079	3	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnB
0.0369458128079	3	Microcystis aeruginosa Microcystin biosynthesis gene mcyB
0.0369458128079	3	Planktothrix rubescens Anatoxin biosynthesis gene anaD
0.0369458128079	3	Planktothrix rubescens Anatoxin biosynthesis gene anaA
0.0369458128079	3	Planktothrix rubescens Anatoxin biosynthesis gene anaC
0.0369458128079	3	Nostoc sp Microcystin biosynthesis gene mcyC
0.0369458128079	3	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrF
0.0246305418719	2	Nostoc sp Anabaenopeptins biosynthesis gene aptD
0.0246305418719	2	Anabaena sp Anatoxin biosynthesis gene anaG
0.0246305418719	2	Planktothrix agardhii Microcystin biosynthesis gene mcyD
0.0246305418719	2	Anabaena sp Anabaenopeptins biosynthesis gene aptE
0.0246305418719	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrH
0.0246305418719	2	Lyngbya majuscula Barbamide biosynthesis gene barH
0.0246305418719	2	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaB
0.0246305418719	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene ABI75116
0.0246305418719	2	Planktothrix agardhii Anabaenopeptins biosynthesis gene apnD
0.0246305418719	2	Nostoc sp Microcystin biosynthesis gene AGZ05269
0.0246305418719	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaC
0.0246305418719	2	Microcystis aeruginosa Microviridin biosynthesis gene mdnC
0.0246305418719	2	Nostoc sp Microcystin biosynthesis gene mcyD
0.0246305418719	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtG
0.0246305418719	2	Anabaena sp Anatoxin biosynthesis gene anaF
0.012315270936	1	Nostoc sp Microviridin biosynthesis gene AGH69800
0.012315270936	1	Anabaena sp Microcystin biosynthesis gene atn1
0.012315270936	1	Planktothrix agardhii Microcystin biosynthesis gene mcyC
0.012315270936	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrD
0.012315270936	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtA
0.012315270936	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerJ
0.012315270936	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerH
0.012315270936	1	Nodularia spumigena Nodularin biosynthesis gene ndaD
0.012315270936	1	Nodularia spumigena Nodularin biosynthesis gene ndaE
0.012315270936	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrB
0.012315270936	1	Microcystis aeruginosa Aeruginosins biosynthesis gene aerJ
0.012315270936	1	Planktothrix rubescens Microviridin biosynthesis gene mdnE
0.012315270936	1	Planktothrix rubescens Microviridin biosynthesis gene mdnH
0.012315270936	1	Anabaena sp Microcystin biosynthesis gene mcyH
0.012315270936	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrB
0.012315270936	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaG
0.012315270936	1	Microcystis aeruginosa Microcyclamide biosynthesis gene mcaE
0.012315270936	1	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociD
0.012315270936	1	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociH
0.012315270936	1	Microcystis aeruginosa Microcystin biosynthesis gene mcyC
0.012315270936	1	Lyngbya majuscula Curacin biosynthesis gene curG
0.012315270936	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaE
0.012315270936	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtW
0.012315270936	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtH
0.012315270936	1	Oscillatoria sp Anatoxin biosynthesis gene anaC
0.012315270936	1	Oscillatoria sp Anatoxin biosynthesis gene anaA
0.012315270936	1	Lyngbya majuscula Barbamide biosynthesis gene barK
0.012315270936	1	Oscillatoria sp Anatoxin biosynthesis gene anaG
0.012315270936	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrD
0.012315270936	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrH
0.012315270936	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrL
0.012315270936	1	Anabaena sp Anatoxin biosynthesis gene anaA
