0.236826524571	4	Microcystis aeruginosa Microcystin biosynthesis gene mcyA
0.236826524571	4	Planktothrix rubescens Aeruginosins biosynthesis gene CAQ48263
0.236826524571	4	Anabaena sp anabaenopeptilide biosynthesis gene ApdD
0.236826524571	4	Nostoc sp Microcystin biosynthesis gene mcyB
0.236826524571	4	Nostoc sp Anabaenopeptins biosynthesis gene ASR75196
0.236826524571	4	Oscillatoria sp Anatoxin biosynthesis gene anaH
0.236826524571	4	Lyngbya majuscula Barbamide biosynthesis gene barK
0.236826524571	4	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrK
0.236826524571	4	Planktothrix agardhii Microcystin biosynthesis gene mcyB
0.177619893428	3	Lyngbya majuscula Curacin biosynthesis gene curM
0.177619893428	3	Anabaena sp Anatoxin biosynthesis gene anaE
0.177619893428	3	Nostoc sp Anabaenopeptins biosynthesis gene aptC
0.177619893428	3	Anabaena sp Anatoxin biosynthesis gene anaC
0.177619893428	3	Lyngbya majuscula Curacin biosynthesis gene curJ
0.177619893428	3	Planktothrix rubescens Aeruginosins biosynthesis gene aerA
0.177619893428	3	Nodularia spumigena Nodularin biosynthesis gene ndaF
0.177619893428	3	Oscillatoria sp Anatoxin biosynthesis gene AMO66171
0.177619893428	3	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtW
0.177619893428	3	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnE
0.177619893428	3	Oscillatoria sp Anatoxin biosynthesis gene anaB
0.177619893428	3	Lyngbya majuscula Barbamide biosynthesis gene barJ
0.177619893428	3	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrC
0.177619893428	3	Lyngbya majuscula Barbamide biosynthesis gene barB1
0.177619893428	3	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrF
0.177619893428	3	Nostoc sp Cryptophycin biosynthesis gene crpA
0.177619893428	3	Nostoc sp Cryptophycin biosynthesis gene crpG
0.118413262285	2	Nostoc sp Anabaenopeptins biosynthesis gene ASR75183
0.118413262285	2	Lyngbya majuscula Curacin biosynthesis gene curF
0.118413262285	2	Nostoc sp Anabaenopeptins biosynthesis gene aptD
0.118413262285	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerI
0.118413262285	2	Nostoc sp nostocyclopeptide biosynthesis gene ncpC
0.118413262285	2	Planktothrix agardhii Microcystin biosynthesis gene mcyE
0.118413262285	2	Anabaena sp Anabaenopeptins biosynthesis gene aptD
0.118413262285	2	Anabaena sp Anabaenopeptins biosynthesis gene aptB
0.118413262285	2	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrK
0.118413262285	2	Planktothrix rubescens Aeruginosins biosynthesis gene aerF
0.118413262285	2	Nodularia spumigena Nodularin biosynthesis gene ndaH
0.118413262285	2	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene cyrC
0.118413262285	2	Nodularia spumigena Nodularin biosynthesis gene ndaA
0.118413262285	2	Microcystis aeruginosa Aeruginosins biosynthesis gene ACM68692
0.118413262285	2	Anabaena sp Microcystin biosynthesis gene mcyD
0.118413262285	2	Anabaena sp Microcystin biosynthesis gene mcyE
0.118413262285	2	Anabaena sp Microcystin biosynthesis gene mcyB
0.118413262285	2	Anabaena sp Microcystin biosynthesis gene mcyH
0.118413262285	2	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrB
0.118413262285	2	Anabaena sp Microcystin biosynthesis gene uan1
0.118413262285	2	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociC
0.118413262285	2	Planktothrix rubescens Cyanopeptolin biosynthesis gene ociH
0.118413262285	2	Nostoc sp Microcystin biosynthesis gene AGZ05264
0.118413262285	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyG
0.118413262285	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyD
0.118413262285	2	Microcystis aeruginosa Microcystin biosynthesis gene mcyJ
0.118413262285	2	Planktothrix rubescens Anatoxin biosynthesis gene anaD
0.118413262285	2	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaB
0.118413262285	2	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtV
0.118413262285	2	Nostoc sp Microcystin biosynthesis gene mcyC
0.118413262285	2	Oscillatoria sp Anatoxin biosynthesis gene anaF
0.118413262285	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrD
0.118413262285	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrE
0.118413262285	2	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrH
0.0592066311427	1	Nostoc sp Anabaenopeptins biosynthesis gene ASR75181
0.0592066311427	1	Lyngbya majuscula Curacin biosynthesis gene curD
0.0592066311427	1	Lyngbya majuscula Curacin biosynthesis gene curI
0.0592066311427	1	Lyngbya majuscula Curacin biosynthesis gene curK
0.0592066311427	1	Lyngbya majuscula Curacin biosynthesis gene curL
0.0592066311427	1	Planktothrix agardhii Microcystin biosynthesis gene mcyC
0.0592066311427	1	Sphaerospermopsis torques-reginae Spumigin biosynthesis gene spuD
0.0592066311427	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtF
0.0592066311427	1	Anabaena sp Anabaenopeptins biosynthesis gene aptC
0.0592066311427	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrC
0.0592066311427	1	Oscillatoria sp Cylindrospermopsin biosynthesis gene cyrA
0.0592066311427	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtA
0.0592066311427	1	Planktothrix rubescens Aeruginosins biosynthesis gene aerB
0.0592066311427	1	Nostoc sp Nostopeptolide biosynthesis gene nosG
0.0592066311427	1	Planktothrix agardhii Microviridin biosynthesis gene mvdA
0.0592066311427	1	Planktothrix agardhii Microviridin biosynthesis gene mvdB
0.0592066311427	1	Microcystis aeruginosa Aeruginosins biosynthesis gene ACM68693
0.0592066311427	1	Nodularia spumigena Nodularin biosynthesis gene ndaC
0.0592066311427	1	Anabaena sp Microcystin biosynthesis gene mcyG
0.0592066311427	1	Planktothrix rubescens Microviridin biosynthesis gene mdnF
0.0592066311427	1	Planktothrix rubescens Microviridin biosynthesis gene mdnE
0.0592066311427	1	Anabaena sp Microcystin biosynthesis gene mcyJ
0.0592066311427	1	Raphidiopsis curvata Cylindrospermopsin biosynthesis gene AHN91612
0.0592066311427	1	Nostoc sp Nostopeptolide biosynthesis gene nosF
0.0592066311427	1	Planktothrix rubescens Anatoxin biosynthesis gene anaA
0.0592066311427	1	Planktothrix rubescens Anatoxin biosynthesis gene anaC
0.0592066311427	1	Cuspidothrix issatschenkoi Anatoxin biosynthesis gene anaC
0.0592066311427	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtJ
0.0592066311427	1	Nostoc sp Microcystin biosynthesis gene mcyG
0.0592066311427	1	Cylindrospermopsis raciborskii Saxitoxin biosynthesis gene sxtL
0.0592066311427	1	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnF
0.0592066311427	1	Microcystis aeruginosa Cyanopeptolin biosynthesis gene mcnB
0.0592066311427	1	Cylindrospermopsis raciborskii Cylindrospermopsin biosynthesis gene cyrG
0.0592066311427	1	Nostoc sp Cryptophycin biosynthesis gene crpB
0.0592066311427	1	Anabaena sp Anatoxin biosynthesis gene anaA
